0.25526719999999986	0.0117244352	-0.022943022200000003	0.0229561132	-0.017993299299999998	-0.0378921905	-0.0193515507	-0.0560353704	0.0517278167	-0.0447921485	0.0355807435	0.167185	2.93912	3.04258	0.0306214	-0.00127147	0.00133614
0.16489100000000026	0.0223356056	-0.013775631399999998	0.0183347031	-0.0063983427	-0.0349420438	0.0213504731	-0.056101482300000005	0.0519856984	-0.0453482497	0.0365110982	0.178676	2.90326	2.9752400000000003	0.030435300000000002	-0.00200552	0.0014199900000000005
0.09011049999999997	-0.0056056445	0.0485386393	0.011244519299999998	0.0433189242	-0.051763109	0.0631491145	-0.0561660814	0.0522379731	-0.0458933461	0.0374257016	0.186771	2.93051	2.99963	0.030511	-0.00238096	0.00157636
0.09641799999999978	0.0386660355	0.0894066399	-0.0098679238	0.011322026	-0.0085605858	0.031868249700000004	-0.056229166100000005	0.0524846137	-0.0464273054	0.038324159	0.188079	2.93202	2.97079	0.0312842	-0.00247965	0.00199967
0.11251400000000017	0.08001474809999999	0.0724802687	-0.0267933087	-0.0434085876	0.0230054309	0.0144516332	-0.0562907346	0.0527255934	-0.046949998	0.0392060829	0.179953	2.912	2.98029	0.0310258	-0.00305903	0.00265925
0.054869500000000127	0.0739541387	0.0079593012	-0.0139627641	-0.06483854309999999	0.018215625	0.0035530551000000007	-0.0563507852	0.0529608864	-0.0474612971	0.0400710928	0.177091	2.90406	2.99772	0.031196299999999996	-0.00286978	0.00248625
0.07112399999999962	0.0722375252	-0.0239222998	-0.0235841494	-0.0270901008	0.0780644168	-0.0035095670000000003	-0.0564093164	0.0531904672	-0.0479610785	0.0409188155	0.170781	2.90266	3.0179	0.030534699999999998	-0.00295623	0.00236962
0.11140650000000003	0.0229481301	-0.0531257794	-0.0214629431	0.005907668299999999	0.0636690749	-0.0088726554	-0.0564663266	0.0534143111	-0.0484492211	0.0417488852	0.15542	2.92693	3.0579099999999997	0.0309363	-0.00274457	0.00239167
0.05357600000000005	0.0056882773	-0.0629557119	0.0068930828	0.0320546493	0.045232337	-0.0095391429	-0.0565218142	0.0536323939	-0.0489256063	0.042560944	0.148928	2.92754	3.05301	0.0312263	-0.00248687	0.00210789
0.2102760000000004	0.0253129812	-0.0515702708	-0.0091020439	0.0254731444	0.0170105103	-0.0592467304	-0.0565757777	0.0538446921	-0.049390118600000005	0.0433546414	0.170103	2.95929	3.08332	0.0319484	-0.00384475	0.00256873
0.2852224999999999	0.0154024849	-0.0268986789	0.0325890249	0.0191282587	-0.06476362349999999	-0.0194337979	-0.05662821570000001	0.0540511829	-0.0498426452	0.044129635	0.167347	3.01057	3.17836	0.0304098	-0.00311567	0.00211348
0.17095299999999986	0.0251384711	-0.0042066561	-0.0200000483	0.0025032715	0.009741223	0.0412359513	-0.0566791268	0.0542518439	-0.0502830763	0.0448855905	0.168683	2.98793	3.0807	0.0299069	-0.00320842	0.00250417
0.4372755	-0.0733650285	-0.0438502717	0.030278602	0.1349384447	-0.0138877495	0.0940274532	-0.0567285096	0.0544466535	-0.050711305	0.0456221818	0.15063299999999996	3.1339099999999998	3.2495700000000003	0.0315165	-0.0031493000000000003	0.00208538
0.36178400000000016	0.023009749500000003	0.0010661288	0.0036174405	0.0132720407	0.018497044	-0.0705640201	-0.056776362699999985	0.0546355907	-0.0511272274	0.0463390911	0.17569	2.9910400000000004	3.16324	0.0307024	-0.00249549	0.00276801
0.3282328500000004	0.0410965255	0.0395754338	-0.0342753954	-0.0181133025	-0.0757043934	-0.000607327	-0.0568226849	0.0548186351	-0.0515307425	0.047036009100000005	0.17952200000000001	2.99935	3.02232	0.030173000000000002	-0.000820533	0.00146895
0.2616873499999994	0.0130500598	-0.0006489555000000001	-0.0336045396	0.0342466593	0.016723348500000002	0.0539661706	-0.0568674749	0.054995766900000013	-0.0519217525	0.0477126352	0.204397	3.01009	3.1057200000000003	0.0291551	-0.00199513	0.0021299
0.15455499999999986	-0.0190700616	-0.004088248300000001	-0.0609542891	0.11696627	-0.0223022029	0.0431033451	-0.05691073150000001	0.0551669672	-0.0523001625	0.0483686773	0.20542399999999997	2.99452	3.0254	0.029677299999999997	-0.00203674	0.00271885
0.14822250000000026	0.013867991299999998	0.0735762567	-0.07406966870000001	0.1134778018	0.0053723499	-0.0455285047	-0.0569524536	0.05533221730000002	-0.0526658806	0.0490038526	0.175553	2.92827	2.9826900000000003	0.0296032	-0.00202506	0.0026168000000000003
0.32763450000000005	0.0205594838	0.1233742057	-0.037352236	0.0195557801	0.0190788144	-0.0517567384	-0.05699264	0.0554914996	-0.0530188181	0.049617887	0.161011	2.8494599999999997	3.19233	0.0297981	-0.0017628	0.00258111
0.6775888999999999	0.0286915722	0.086399713	-0.019655216	0.0297366451	0.0299974754	-0.0953798857	-0.0570312896	0.0556447967	-0.0533588893	0.0502105156	0.0746671	2.89533	3.1204099999999997	0.035752099999999995	0.00033531	0.00116412
1.00337555	0.006833244699999999	0.0294610557	0.0196608167	-0.07180779940000001	-0.0219605753	-0.0075617535	-0.0570684014	0.0557920922	-0.0536860117	0.0507814827	0.0958972	3.02431	3.3496599999999996	0.0251658	-0.000624909	0.00209591
0.3472833499999998	-0.0117412142	-0.0416032862	0.036705518900000005	-0.0490895242	0.0275474962	-0.0322027185	-0.057103974400000014	0.0559333701	-0.0540001059	0.051330542	0.109276	3.08047	3.4832300000000003	0.023172799999999997	-0.00117514	0.00243617
0.4317625	-0.0125935152	-0.0789652495	0.0774228017	-0.0806876429	0.0118686343	-0.0128364029	-0.057138007699999986	0.0560686153	-0.0543010957	0.0518574567	0.10872000000000001	3.1409700000000003	3.66609	0.0197627	-0.00123247	0.00214667
0.1780284200000003	-0.0244783153	-0.1029101731	0.0958768488	-0.0360201871	0.0516690245	0.0202471782	-0.0571705003	0.0561978132	-0.054588908	0.0523619993	0.136247	3.14489	3.6135699999999997	0.0193597	-5.74316e-05	0.00184348
0.25243588000000045	-0.0789722444	-0.0777121126	0.0520331528	-0.008881068399999999	-0.0040470343	0.008962414200000001	-0.0572014513	0.0563209497	-0.0548634731	0.0528439523	0.13541700000000004	3.08148	3.5619300000000003	0.0169562	0.000180916	0.00175421
0.11161235	-0.0602990886	0.015991693300000002	0.0410819052	-0.0300848209	-0.0081474698	0.0251834598	-0.0572308599	0.0564380117	-0.0551247242	0.0533031078	0.13289600000000001	3.0824599999999998	3.5229	0.017359699999999995	-0.000762801	0.00178862
0.12030894999999985	-0.0494573716	0.005329393199999999	-0.0069458243	-0.06806045349999999	-0.0203570691	-0.0121968844	-0.0572587253	0.0565489866	-0.0553725981	0.0537392675	0.158946	3.08343	3.4963900000000003	0.0177904	-0.00121543	0.00224087
0.14986054999999962	-0.0601701468	-0.0243944078	-0.000379552	-0.062599316	-0.0059176655000000005	-0.0021063473000000003	-0.0572850468	0.0566538622	-0.055607034400000005	0.0541522435	0.138212	3.05189	3.4513300000000005	0.0175049	-0.0007770889999999999	0.00191418
0.12636654999999986	-0.0399121679	0.0514662034	0.0043132989	-0.1179066762	-0.006101348	0.0091302913	-0.0573098237	0.05675262740000001	-0.0558279764	0.0545418574	0.14591700000000002	3.05708	3.4699800000000005	0.016493599999999997	-0.00158452	0.00199188
0.07441149999999971	-0.0961186192	-0.0485717527	0.0095511963	-0.0133519306	-0.0057378918	0.0348462378	-0.0573330552	0.0568452715	-0.0560353704	0.0549079413	0.16783599999999999	3.04508	3.4776	0.016642700000000003	-0.0011272	0.00204291
0.07600899999999987	-0.0340680687	0.0792452215	-0.0315619288	-0.1079411078	0.0131230979	0.02236324	-0.0573547408	0.05693178440000001	-0.056229166100000005	0.0552503372	0.178855	3.04628	3.48222	0.017144	-0.00170234	0.00214987
0.1007940000000004	-0.0753720678	-0.0063085379	-0.0077234044999999986	-0.0439863234	0.060705512300000014	-0.0010023695	-0.057374879800000014	0.05701215690000001	-0.0564093164	0.0555688973	0.16836900000000002	3.06956	3.51738	0.0166945	-0.00179885	0.00205852
0.06368099999999978	-0.0955435403	-0.0037038606	0.0140289863	0.0134550284	0.0504569535	-0.021668167400000004	-0.0573934718	0.0570863803	-0.0565757777	0.0558634843	0.160905	3.09417	3.5410000000000004	0.0166945	-0.00179885	0.00189878
0.05721549999999999	-0.1011318093	0.013819456	0.0037786938	0.0056239828	0.033912086	-0.0497742479	-0.0574105163	0.0571544466	-0.0567285096	0.056133971	0.162522	3.09735	3.54317	0.0168259	-0.0021043000000000004	0.00133066
0.1930670000000002	-0.1013886477	0.0251519135	-0.0068224351	-0.0036958953	0.0162596288	-0.0499750732	-0.0574260127	0.0572163484	-0.0568674749	0.0563802409	0.18166300000000002	3.01065	3.54354	0.0166332	-0.00282264	0.00215674
0.08630299999999971	-0.0931249076	0.0173829114	-0.0183428127	0.0002129211	0.006691625600000001	-0.077705894	-0.0574399606	0.05727207910000001	-0.05699264	0.0566021875	0.193642	3.05199	3.5511699999999995	0.0166993	-0.00288442	0.00253594
0.058507499999999935	-0.1065974636	0.0191102153	-0.0173792379	-0.051807247300000005	-0.0523175472	-0.0645592705	-0.0574523597	0.0573216326	-0.057103974400000014	0.0567997152	0.188601	3.05668	3.53168	0.0170035	-0.00278539	0.00271844
0.11570300000000022	-0.0742889525	0.0312973527	-0.0391304582	-0.1508568871	-0.0034789518	0.0512235578	-0.0574632097	0.0573650037	-0.0572014513	0.0569727388	0.168241	3.03346	3.4733699999999996	0.0170546	-0.00256525	0.00271342
0.21133270000000007	-0.0769910036	0.023446816	-0.0670505437	-0.0255742586	0.0524260943	0.0267702942	-0.057472510199999986	0.0574021875	-0.0572850468	0.0571211836	0.161251	3.0470200000000003	3.5044199999999996	0.0175298	-0.000864666	0.00169455
0.13809779999999985	-0.0953366628	0.0412898682	-0.0256109605	-0.0310156085	0.0732733087	-0.0537243631	-0.057480261	0.0574331802	-0.0573547408	0.0572449855	0.150971	3.08744	3.529	0.0177966	-0.0002812	0.00128846
3.7305323000000006	0.275472032	-0.0008149599000000001	0.1904184289	0.2579019125	-0.0398459995	0.27589960620000004	-0.0574864619	0.0574579784	-0.0574105163	0.0573440913	-0.28578600000000004	3.99904	4.52979	0.0354509	0.00860322	0.00019947400000000002
3.6035747000000002	0.26237823920000003	-0.0204850535	-0.0413948223	0.1205395619	-0.0448478053	0.0053710257	-0.057491112699999986	0.0574765793	-0.0574523597	0.057418458	-0.333592	5.2691300000000005	4.66553	0.07040210000000001	0.0133262	-0.00312512
0.6949549999999995	0.229985912	-0.0766466284	-0.034581722999999995	0.0841540998	-0.0765736113	-0.040490183	-0.0574942133	0.0574889811	-0.057480261	0.05746805360000001	-0.152989	5.24803	4.53716	0.07019199999999999	0.00894024	-0.00042354
0.4673664000000002	0.2365425609	-0.0626799277	-0.0245413686	0.07448605559999999	-0.08942959269999999	-0.0089388028	-0.0574957637	0.0574951823	-0.0574942133	0.0574928568	-0.08117259999999997	5.2346900000000005	4.56438	0.06851389999999999	0.00611198	0.0021699
